left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 180.434784 0.415262 
150.000000 159.239136 0.503638 
170.652176 141.304352 0.710770 
163.043472 123.369568 0.554328 
150.543472 116.304344 0.349619 
157.608688 110.326088 0.012357 
154.891296 110.326088 0.008850 
154.891296 110.326088 0.020055 
153.260864 115.217392 0.023305 
232.065216 215.217392 0.007859 
220.652176 225.543472 0.009281 
221.195648 230.434784 0.005743 
154.347824 116.304344 0.012551 
232.065216 214.673904 0.007500 
220.108688 227.173904 0.010960 
219.021744 234.782608 0.008224 
145.652176 162.500000 0.008922 
134.239136 177.173904 0.012641 
236.956512 191.847824 0.008229 
218.478256 235.869568 0.007460 
145.108688 162.500000 0.008124 


