left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.073207 
216.304352 216.304352 0.022647 
178.260864 227.717392 0.010974 
174.456528 220.652176 0.017045 
170.652176 225.000000 0.009457 
220.108688 198.913040 0.008944 
227.717392 206.521744 0.009165 
225.000000 207.608688 0.007247 
223.913040 209.782608 0.004359 
225.543472 194.021744 0.009149 
220.108688 223.913040 0.010508 
223.369568 221.739136 0.005961 
223.369568 213.043472 0.002443 
219.565216 163.586960 0.014351 
219.565216 225.000000 0.011676 
209.782608 239.130432 0.007933 
210.869568 244.021744 0.005384 
217.391296 166.847824 0.023276 
237.500000 190.217392 0.009334 
210.326080 240.217392 0.007101 
204.891296 242.391296 0.006048 


