left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050070 
218.478256 215.217392 0.023651 
210.869568 208.695648 0.010542 
175.000000 220.652176 0.012078 
172.826080 226.086960 0.008798 
220.108688 197.282608 0.008663 
227.717392 214.673904 0.008756 
227.717392 214.130432 0.006722 
224.456512 211.956512 0.003367 
224.456512 195.108688 0.008461 
220.108688 224.456512 0.010928 
223.913040 223.369568 0.005926 
224.456512 214.130432 0.001837 
224.456512 194.021744 0.009286 
219.565216 225.543472 0.011977 
214.130432 236.413040 0.007911 
212.500000 242.391296 0.005151 
216.847824 196.195648 0.011366 
237.500000 191.304352 0.009042 
214.673904 238.043472 0.007169 
210.326080 241.304352 0.005874 


