left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057235 
196.739136 225.543472 0.030535 
180.434784 228.260864 0.028008 
175.000000 220.652176 0.018143 
153.804352 217.934784 0.006852 
176.086960 211.956512 0.012672 
227.717392 215.217392 0.008213 
226.086960 216.304352 0.006609 
149.456528 141.304352 0.004290 
226.086960 217.934784 0.008318 
222.826080 223.369568 0.008841 
216.847824 236.956512 0.005867 
150.000000 144.565216 0.004578 
220.108688 219.021744 0.008138 
219.565216 227.173904 0.010755 
209.782608 244.565216 0.008779 
210.326080 247.282608 0.006870 
214.673904 215.217392 0.011474 
210.326080 239.673904 0.008979 
209.782608 246.195648 0.007905 
210.869568 246.739120 0.006709 


