left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053099 
218.478256 216.847824 0.022416 
175.543472 214.130432 0.011921 
173.913040 215.217392 0.023567 
170.108688 225.000000 0.010347 
223.913040 188.586960 0.008596 
228.260864 207.065216 0.008851 
225.000000 210.869568 0.006917 
223.913040 212.500000 0.003891 
225.543472 195.108688 0.008641 
220.108688 223.913040 0.009999 
223.913040 221.739136 0.005775 
223.913040 215.217392 0.002200 
224.456512 196.195648 0.009585 
219.565216 224.456512 0.011124 
234.239120 214.673904 0.007134 
205.978256 241.847824 0.004513 
218.478256 196.195648 0.009988 
237.500000 191.304352 0.009407 
233.152176 214.130432 0.006922 
204.347824 239.673904 0.005382 


