left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052399 
219.021744 215.760864 0.024034 
216.304352 208.152176 0.009476 
170.652176 221.195648 0.010931 
170.652176 226.630432 0.008280 
223.913040 189.130432 0.008968 
226.630432 214.130432 0.009132 
224.456512 211.956512 0.006995 
101.086960 153.260864 0.004997 
225.000000 195.108688 0.008816 
220.108688 223.369568 0.010380 
222.826080 222.282608 0.006003 
222.826080 215.760864 0.002471 
224.456512 195.652176 0.009853 
219.565216 223.913040 0.011245 
233.152176 215.217392 0.007310 
219.565216 243.478256 0.003856 
218.478256 195.652176 0.011298 
237.500000 189.673904 0.009553 
233.152176 214.130432 0.007027 
209.782608 240.217392 0.004549 


