left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029221 
219.565216 223.913040 0.017843 
196.739136 220.652176 0.011055 
176.086960 215.217392 0.012022 
178.804352 227.717392 0.005404 
171.739136 215.760864 0.013182 
163.586960 211.956512 0.007963 
160.869568 206.521744 0.006601 
157.608688 205.978256 0.004387 
170.652176 212.500000 0.007842 
221.739136 220.652176 0.006711 
223.369568 222.826080 0.005076 
158.152176 204.347824 0.002877 
212.500000 216.304352 0.007755 
221.195648 221.195648 0.008503 
222.826080 223.913040 0.006404 
197.826080 235.869568 0.003301 
208.152176 209.782608 0.012159 
209.239136 215.760864 0.009666 
161.413040 207.608688 0.006722 
161.413040 207.065216 0.004173 


