left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 139.130432 0.108888 
219.021744 227.173904 0.019454 
199.456512 220.652176 0.012824 
198.369568 223.369568 0.013899 
198.913040 227.173904 0.007147 
192.934784 222.826080 0.012787 
202.717392 224.456512 0.009012 
202.717392 226.630432 0.006882 
199.456512 248.913040 0.003970 
190.760864 219.021744 0.009830 
224.456512 217.934784 0.005398 
198.369568 245.652176 0.005387 
198.913040 248.913040 0.003038 
193.478256 220.108688 0.008601 
225.543472 217.934784 0.006781 
199.456512 247.826080 0.007135 
203.260864 250.000000 0.004676 
208.695648 216.304352 0.010203 
210.869568 215.760864 0.007742 
199.456512 248.913040 0.006321 
202.717392 251.086960 0.004404 


