left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061018 
198.913040 220.108688 0.030143 
175.000000 215.760864 0.031141 
170.652176 215.217392 0.031018 
167.934784 226.086960 0.007531 
167.391296 211.956512 0.014315 
227.173904 214.673904 0.008451 
226.086960 207.065216 0.006951 
223.913040 212.500000 0.004182 
228.260864 190.760864 0.008712 
220.652176 224.456512 0.010560 
223.369568 223.369568 0.005872 
176.086960 245.108688 0.004513 
226.630432 192.934784 0.009516 
219.021744 226.086960 0.012029 
211.956512 238.586960 0.008006 
183.695648 245.652176 0.006184 
220.652176 171.195648 0.013130 
208.695648 235.869568 0.009667 
210.869568 244.021744 0.007263 
209.782608 244.565216 0.006187 


