left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.069197 
216.304352 216.304352 0.022802 
206.521744 210.869568 0.011194 
175.543472 220.108688 0.016734 
170.108688 225.000000 0.009436 
220.108688 198.369568 0.009241 
227.717392 207.065216 0.009067 
225.000000 207.065216 0.007191 
223.913040 209.239136 0.004284 
225.543472 193.478256 0.009197 
220.108688 223.913040 0.010766 
223.369568 221.739136 0.006022 
223.369568 213.586960 0.002420 
219.565216 163.586960 0.014377 
219.565216 225.000000 0.011897 
210.326080 239.130432 0.008121 
211.413040 244.565216 0.005540 
217.934784 166.304352 0.023455 
237.500000 190.760864 0.009255 
210.326080 240.217392 0.007240 
205.978256 242.391296 0.006132 


