left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057293 
219.021744 215.760864 0.025125 
179.347824 227.717392 0.010819 
174.456528 219.021744 0.017835 
169.565216 224.456512 0.009916 
223.913040 188.586960 0.010056 
227.717392 214.130432 0.008835 
225.543472 213.586960 0.006894 
223.913040 214.130432 0.004035 
226.086960 192.934784 0.009183 
220.108688 224.456512 0.010612 
223.913040 222.282608 0.006021 
223.913040 215.217392 0.002410 
225.000000 194.021744 0.010278 
219.565216 225.543472 0.011754 
210.869568 238.586960 0.007777 
214.130432 245.108688 0.005212 
219.021744 192.934784 0.011817 
237.500000 189.673904 0.009730 
233.695648 214.130432 0.007027 
205.434784 244.021744 0.005920 


