left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057649 
218.478256 215.760864 0.024341 
179.347824 227.173904 0.011084 
174.456528 216.847824 0.018493 
170.108688 224.456512 0.009947 
223.913040 188.586960 0.008397 
227.717392 214.130432 0.008540 
226.086960 214.130432 0.006717 
223.913040 214.130432 0.003679 
225.543472 194.021744 0.008582 
220.108688 225.000000 0.009973 
223.913040 222.282608 0.005763 
224.456512 215.217392 0.002078 
224.456512 195.108688 0.009541 
219.565216 225.543472 0.011352 
211.413040 238.043472 0.007636 
213.586960 244.565216 0.004973 
218.478256 195.652176 0.010883 
238.043472 190.760864 0.009452 
212.500000 239.130432 0.006901 
207.065216 244.021744 0.005733 


