left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029309 
219.565216 225.543472 0.019567 
199.456512 219.565216 0.011447 
199.456512 220.652176 0.010664 
209.239136 238.043472 0.005750 
219.565216 214.673904 0.012916 
206.521744 220.652176 0.009175 
223.913040 219.021744 0.007086 
214.130432 234.239120 0.003565 
214.673904 215.217392 0.009231 
220.108688 218.478256 0.007228 
223.369568 219.565216 0.005712 
210.326080 244.021744 0.002372 
211.413040 215.760864 0.009154 
220.108688 218.478256 0.009118 
216.304352 231.521744 0.007141 
213.586960 237.500000 0.003987 
209.782608 199.456512 0.015452 
206.521744 216.304352 0.010148 
210.869568 217.934784 0.006993 
210.869568 245.108688 0.003913 


