left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037310 
219.565216 211.956512 0.021077 
210.869568 209.782608 0.009487 
176.086960 227.717392 0.010162 
172.826080 226.630432 0.008431 
223.369568 192.934784 0.008928 
226.086960 217.934784 0.008829 
227.717392 212.500000 0.006660 
223.369568 229.347824 0.002944 
226.630432 192.934784 0.008147 
220.652176 223.913040 0.010522 
223.913040 224.456512 0.005970 
225.543472 240.760864 0.001549 
225.000000 193.478256 0.008415 
220.108688 225.000000 0.011668 
221.739136 228.804352 0.007995 
213.043472 239.673904 0.005038 
224.456512 189.130432 0.010381 
236.956512 189.673904 0.009496 
216.304352 236.413040 0.007150 
209.239136 240.217392 0.005654 


