left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046824 
220.108688 211.413040 0.023172 
210.869568 206.521744 0.010909 
175.543472 219.021744 0.011601 
171.739136 225.000000 0.008579 
223.913040 190.217392 0.010428 
227.173904 217.934784 0.009058 
228.804352 211.956512 0.006930 
225.543472 211.413040 0.003145 
225.543472 192.934784 0.009010 
220.652176 223.913040 0.011114 
223.913040 223.369568 0.006079 
225.000000 211.413040 0.001640 
225.000000 192.934784 0.009576 
220.108688 223.913040 0.012045 
214.673904 235.869568 0.007990 
213.043472 241.304352 0.005197 
217.391296 194.021744 0.013139 
236.956512 186.956512 0.009726 
214.673904 236.413040 0.007245 
210.326080 240.760864 0.005794 


