left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052400 
218.478256 215.760864 0.023478 
179.891296 230.978256 0.013737 
175.000000 217.391296 0.018960 
170.652176 223.369568 0.007171 
223.913040 188.586960 0.009904 
227.717392 214.673904 0.008676 
227.173904 214.673904 0.006735 
223.913040 212.500000 0.003679 
226.086960 192.934784 0.008844 
220.108688 225.543472 0.010721 
223.913040 223.913040 0.005992 
185.869568 247.826080 0.003017 
225.000000 194.021744 0.009920 
219.021744 226.086960 0.011986 
210.326080 239.130432 0.008591 
207.065216 245.652176 0.006549 
215.760864 195.108688 0.013117 
205.434784 236.956512 0.009090 
208.152176 244.565216 0.007665 
206.521744 245.108688 0.006556 


