left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041849 
201.630432 223.913040 0.023961 
180.434784 210.869568 0.021948 
178.804352 227.717392 0.012347 
220.652176 233.152176 0.005433 
180.434784 213.043472 0.013170 
227.173904 219.021744 0.008060 
227.173904 226.086960 0.006674 
163.586960 236.956512 0.003433 
220.108688 217.934784 0.008684 
221.195648 222.826080 0.007887 
223.913040 223.913040 0.005474 
166.304352 237.500000 0.003887 
219.021744 217.391296 0.008401 
221.195648 222.826080 0.009924 
212.500000 236.956512 0.007468 
171.739136 237.500000 0.005951 
161.956528 206.521744 0.011847 
201.086960 235.869568 0.008523 
163.586960 214.673904 0.006872 
210.326080 244.565216 0.005088 


