left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.070542 
217.934784 215.760864 0.024655 
208.695648 210.326080 0.012060 
174.456528 221.195648 0.015535 
170.652176 225.543472 0.009482 
224.456512 189.130432 0.010041 
228.260864 205.978256 0.009338 
225.000000 207.065216 0.007321 
223.913040 210.869568 0.004557 
226.086960 193.478256 0.009688 
220.652176 223.913040 0.011101 
223.369568 221.739136 0.006217 
223.369568 214.673904 0.002735 
219.565216 163.586960 0.014798 
219.565216 225.000000 0.012168 
211.413040 238.043472 0.007973 
214.130432 245.108688 0.005430 
217.934784 166.847824 0.024606 
238.043472 189.673904 0.009635 
240.217392 193.478256 0.007209 
207.608688 244.021744 0.005979 


