left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040477 
219.021744 215.217392 0.021377 
211.956512 208.695648 0.009469 
232.065216 197.282608 0.007816 
172.282608 227.173904 0.007881 
228.260864 216.847824 0.007859 
225.543472 217.391296 0.008764 
226.630432 212.500000 0.006652 
223.913040 211.413040 0.002958 
230.978256 215.217392 0.008082 
220.652176 223.369568 0.010207 
223.913040 222.826080 0.005772 
224.456512 215.217392 0.001453 
226.630432 193.478256 0.008235 
220.652176 223.913040 0.011141 
223.913040 226.630432 0.007429 
217.391296 239.130432 0.004218 
223.913040 190.760864 0.009918 
236.956512 191.304352 0.009415 
232.065216 215.217392 0.006842 
213.586960 240.760864 0.004916 


