left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 190.760864 0.358909 
142.934784 170.652176 0.377463 
161.413040 139.130432 0.580866 
141.304352 121.739128 0.638195 
118.478264 117.391304 0.427459 
158.695648 150.000000 0.012617 
171.195648 139.673920 0.012835 
227.173904 222.826080 0.006496 
111.413040 115.760872 0.009530 
158.695648 151.086960 0.007878 
224.456512 221.739136 0.006642 
227.173904 223.913040 0.005254 
222.826080 240.217392 0.001807 
223.913040 216.847824 0.007381 
224.456512 222.282608 0.008452 
224.456512 229.891296 0.006861 
221.739136 234.782608 0.003568 
222.282608 217.391296 0.008657 
223.913040 216.847824 0.007554 
226.086960 219.565216 0.006477 
222.282608 236.413040 0.004009 


