left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052555 
218.478256 215.217392 0.023322 
179.891296 227.173904 0.010411 
175.000000 216.304352 0.016439 
170.652176 224.456512 0.009578 
223.913040 189.130432 0.008932 
227.717392 214.673904 0.008766 
227.717392 214.130432 0.006682 
224.456512 211.956512 0.003275 
225.543472 193.478256 0.008639 
220.108688 224.456512 0.010761 
223.913040 222.826080 0.005877 
224.456512 214.673904 0.001812 
224.456512 193.478256 0.009446 
219.565216 225.000000 0.011899 
211.956512 236.956512 0.007803 
210.326080 242.391296 0.005086 
216.304352 196.195648 0.011276 
237.500000 190.760864 0.009254 
212.500000 239.130432 0.007067 
209.239136 241.847824 0.005833 


