left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041088 
219.565216 210.869568 0.022346 
210.326080 206.521744 0.011417 
177.173904 220.108688 0.009381 
172.826080 225.543472 0.007862 
223.913040 190.760864 0.009807 
226.086960 219.021744 0.008815 
228.260864 219.021744 0.006797 
241.304352 183.695648 0.003123 
225.543472 192.934784 0.008733 
221.195648 223.369568 0.010569 
223.913040 224.456512 0.006024 
225.543472 240.760864 0.001588 
225.000000 192.934784 0.009100 
220.652176 223.913040 0.011695 
221.739136 229.347824 0.008043 
214.130432 239.673904 0.005083 
218.478256 193.478256 0.012294 
236.956512 187.500000 0.009446 
215.760864 235.869568 0.007314 
211.413040 239.673904 0.005636 


