left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041767 
219.565216 211.413040 0.023111 
210.326080 206.521744 0.011972 
177.717392 227.173904 0.008796 
172.826080 226.086960 0.007968 
223.369568 192.391296 0.009410 
223.369568 222.282608 0.009015 
227.717392 217.934784 0.006803 
223.913040 229.347824 0.003061 
226.086960 192.934784 0.008435 
220.652176 223.913040 0.011199 
222.826080 224.456512 0.006155 
225.000000 241.304352 0.001785 
225.000000 192.934784 0.008847 
220.108688 224.456512 0.012214 
215.760864 235.326080 0.008282 
213.586960 240.760864 0.005451 
219.565216 193.478256 0.011507 
236.413040 189.673904 0.009587 
215.217392 235.869568 0.007516 
210.869568 239.673904 0.005950 


