left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.031023 
218.478256 225.543472 0.019931 
198.369568 219.565216 0.011448 
198.913040 220.108688 0.010400 
210.326080 238.586960 0.005606 
220.108688 214.673904 0.011862 
207.608688 220.652176 0.008747 
224.456512 220.108688 0.007097 
214.673904 234.239120 0.003650 
216.847824 215.217392 0.009038 
220.652176 218.478256 0.007826 
223.369568 219.565216 0.005844 
210.869568 243.478256 0.002329 
213.043472 215.760864 0.008967 
220.108688 219.021744 0.009896 
223.369568 220.108688 0.007423 
213.586960 237.500000 0.004096 
209.782608 199.456512 0.015427 
207.608688 215.760864 0.009743 
215.217392 216.304352 0.007033 
211.956512 236.413040 0.004031 


