left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040613 
219.565216 210.869568 0.022904 
209.782608 205.978256 0.012601 
175.543472 225.000000 0.010054 
172.282608 226.086960 0.008510 
223.913040 191.304352 0.009914 
226.630432 218.478256 0.009298 
227.717392 218.478256 0.007014 
223.913040 229.347824 0.003219 
226.086960 192.934784 0.008976 
221.195648 223.369568 0.011473 
223.913040 223.913040 0.006320 
225.543472 240.760864 0.001774 
225.000000 192.934784 0.009415 
220.652176 223.913040 0.012376 
221.195648 228.804352 0.008371 
214.130432 240.217392 0.005333 
216.847824 194.021744 0.012961 
236.956512 186.956512 0.009531 
215.760864 235.326080 0.007534 
211.956512 239.130432 0.005865 


