left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.056741 
217.391296 215.760864 0.023529 
210.326080 207.065216 0.011844 
174.456528 219.021744 0.017462 
170.652176 225.543472 0.009634 
220.652176 196.739136 0.009699 
228.260864 207.065216 0.009017 
225.543472 207.065216 0.007108 
224.456512 208.695648 0.004071 
225.543472 193.478256 0.009253 
220.108688 224.456512 0.010969 
223.369568 222.826080 0.006005 
223.913040 213.043472 0.002252 
219.565216 164.130432 0.012492 
219.565216 225.543472 0.012041 
211.413040 237.500000 0.007968 
212.500000 243.478256 0.005272 
217.391296 166.847824 0.021961 
237.500000 190.217392 0.009405 
211.956512 238.043472 0.007153 
208.152176 242.391296 0.005966 


