left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043584 
219.565216 210.869568 0.023231 
210.869568 206.521744 0.011212 
175.543472 219.565216 0.011289 
171.739136 226.086960 0.008329 
223.913040 190.217392 0.009778 
227.173904 217.391296 0.008772 
228.260864 211.413040 0.006875 
225.000000 210.869568 0.003102 
226.630432 192.391296 0.008874 
221.195648 223.369568 0.010701 
224.456512 223.369568 0.005988 
225.000000 211.413040 0.001604 
225.543472 192.391296 0.009321 
220.652176 223.913040 0.011788 
214.673904 236.413040 0.008105 
212.500000 241.847824 0.005342 
217.391296 193.478256 0.012949 
236.956512 186.956512 0.009572 
214.673904 236.956512 0.007281 
209.782608 241.304352 0.005869 


