left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 146.195648 0.218505 
200.000000 223.913040 0.020716 
176.630432 218.478256 0.012213 
176.630432 215.760864 0.017803 
171.195648 223.913040 0.008073 
173.369568 214.673904 0.010025 
222.826080 222.282608 0.007767 
226.630432 210.869568 0.006160 
162.500000 159.239136 0.004915 
221.739136 220.108688 0.007663 
220.108688 223.913040 0.009148 
221.195648 227.173904 0.005421 
163.043472 158.152176 0.003025 
219.565216 220.652176 0.007413 
219.565216 225.543472 0.010870 
211.413040 236.413040 0.007908 
170.652176 158.695648 0.005705 
211.956512 222.282608 0.009095 
209.239136 235.869568 0.008324 
210.869568 236.956512 0.007248 
209.239136 239.673904 0.006069 


