left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047934 
217.391296 216.304352 0.021665 
178.260864 212.500000 0.010531 
176.086960 215.217392 0.015681 
174.456528 227.173904 0.008149 
230.434784 216.304352 0.007738 
226.630432 215.760864 0.008541 
227.173904 213.043472 0.006569 
153.260864 180.434784 0.005385 
231.521744 214.673904 0.008130 
220.108688 223.913040 0.010546 
222.282608 223.913040 0.005667 
153.804352 179.891296 0.002920 
220.652176 217.391296 0.007742 
219.565216 225.000000 0.011590 
213.586960 235.869568 0.007546 
210.326080 240.760864 0.004837 
217.934784 214.673904 0.009357 
214.130432 220.108688 0.008775 
213.586960 236.956512 0.006942 
210.326080 240.217392 0.005710 


