left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 185.869568 0.199703 
147.282608 169.565216 0.124983 
161.956528 147.826080 0.272838 
159.239136 145.652176 0.415556 
152.173920 135.869568 0.313930 
150.543472 139.130432 0.520469 
148.913040 123.369568 0.699800 
145.652176 111.956520 0.766936 
144.021744 100.000000 0.573570 
142.391296 141.304352 0.534423 
138.043472 120.108696 0.734007 
136.413040 106.521736 0.588973 
134.239136 101.086960 0.187068 
136.413040 143.478256 0.582074 
132.065216 123.913040 0.596151 
131.521744 108.152176 0.448215 
128.804352 101.086960 0.263974 
132.065216 146.195648 0.454875 
127.717392 129.347824 0.607854 
127.173912 119.021736 0.574771 
124.456520 110.326088 0.632243 


