left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.034856 
219.565216 210.869568 0.021125 
207.065216 205.434784 0.012112 
228.804352 194.021744 0.008671 
171.739136 226.630432 0.007252 
223.369568 194.565216 0.009778 
223.913040 221.739136 0.009134 
226.086960 226.086960 0.006963 
220.108688 232.065216 0.003401 
225.543472 194.021744 0.008416 
220.652176 223.369568 0.010445 
223.913040 225.000000 0.006227 
222.826080 240.217392 0.001804 
224.456512 193.478256 0.008521 
220.652176 223.369568 0.011583 
223.369568 227.173904 0.008429 
217.391296 236.956512 0.004855 
219.565216 193.478256 0.011029 
236.413040 189.130432 0.009146 
220.652176 226.086960 0.007363 
214.673904 236.956512 0.005331 


