left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 198.369568 0.271849 
158.152176 179.891296 0.417109 
171.195648 160.326080 0.794681 
149.456528 145.108688 0.796576 
124.456520 141.304352 0.686105 
129.347824 153.260864 0.027327 
123.369568 140.760864 0.017575 
133.695648 142.934784 0.045518 
119.565216 144.565216 0.053081 
128.804352 151.630432 0.025534 
123.913040 166.304352 0.005407 
131.521744 166.847824 0.016912 
132.065216 166.304352 0.009153 
128.260864 146.195648 0.009935 
237.500000 211.413040 0.002790 
119.565216 156.521744 0.005914 
122.826088 163.043472 0.009879 
235.869568 210.326080 0.004911 
240.760864 199.456512 0.004689 
118.478264 154.891296 0.005897 
119.565216 149.456528 0.019557 


