left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054677 
218.478256 215.760864 0.024580 
210.326080 210.869568 0.010173 
173.913040 221.195648 0.014820 
170.652176 225.543472 0.009863 
223.913040 189.130432 0.008867 
227.173904 214.130432 0.008801 
225.000000 213.043472 0.006816 
223.913040 213.586960 0.003813 
225.000000 195.652176 0.008805 
220.108688 224.456512 0.010547 
223.369568 222.282608 0.005956 
223.913040 215.217392 0.002292 
224.456512 195.652176 0.009864 
219.565216 225.000000 0.011780 
211.413040 237.500000 0.007729 
213.586960 244.565216 0.005014 
218.478256 196.195648 0.010763 
237.500000 190.217392 0.009516 
212.500000 234.239120 0.006990 
207.608688 243.478256 0.005802 


