left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050922 
217.391296 216.304352 0.023450 
208.152176 210.326080 0.011724 
175.000000 220.108688 0.016060 
171.195648 225.543472 0.009840 
220.108688 197.282608 0.009921 
228.260864 207.065216 0.008941 
227.173904 207.065216 0.006918 
223.913040 211.413040 0.003746 
226.086960 192.934784 0.009637 
220.108688 223.913040 0.010970 
222.826080 222.826080 0.005982 
223.913040 214.130432 0.002160 
220.108688 164.673904 0.013879 
219.021744 225.543472 0.012096 
211.956512 236.956512 0.007981 
211.413040 242.934784 0.005218 
218.478256 165.760864 0.023556 
238.043472 190.217392 0.009283 
213.043472 234.782608 0.007253 
209.239136 241.847824 0.005992 


