left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 194.565216 0.351022 
142.391296 175.543472 0.450757 
157.608688 153.260864 0.717530 
136.956528 139.130432 0.754530 
118.478264 136.956528 0.703855 
166.304352 154.347824 0.007221 
160.869568 158.152176 0.009456 
111.413040 136.413040 0.007122 
114.673912 140.217392 0.011589 
153.260864 163.586960 0.007740 
228.804352 219.021744 0.005468 
231.521744 218.478256 0.004496 
111.413040 155.978256 0.005899 
229.347824 215.760864 0.006446 
228.804352 219.565216 0.006988 
232.608688 219.565216 0.005742 
110.869568 159.239136 0.009899 
128.804352 195.108688 0.012838 
230.978256 215.760864 0.006412 
232.608688 216.304352 0.005602 
109.782608 158.695648 0.004741 


