left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024602 
227.173904 223.369568 0.017230 
226.086960 219.021744 0.010446 
225.543472 217.391296 0.009780 
202.717392 229.347824 0.004849 
216.847824 211.413040 0.015707 
208.152176 218.478256 0.009878 
223.369568 213.586960 0.007150 
219.565216 232.065216 0.003030 
215.217392 212.500000 0.009332 
219.565216 213.043472 0.007267 
222.826080 215.760864 0.005638 
203.804352 220.652176 0.001543 
214.673904 212.500000 0.009048 
220.652176 215.217392 0.008806 
223.369568 217.391296 0.007174 
220.652176 223.369568 0.003258 
209.239136 204.891296 0.012524 
207.065216 214.673904 0.009981 
215.760864 214.130432 0.007142 
215.760864 215.217392 0.003892 


