left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036723 
219.021744 211.413040 0.021738 
208.695648 206.521744 0.011337 
177.717392 227.717392 0.008452 
171.739136 226.086960 0.007814 
228.260864 219.021744 0.008769 
223.369568 222.282608 0.009021 
227.717392 220.652176 0.006766 
221.195648 232.065216 0.003168 
230.978256 215.760864 0.008265 
220.652176 223.913040 0.010958 
222.282608 226.086960 0.006165 
223.369568 241.304352 0.001866 
225.000000 193.478256 0.008494 
220.108688 224.456512 0.012099 
220.652176 229.891296 0.008365 
213.586960 240.760864 0.005430 
219.565216 195.108688 0.010465 
236.413040 190.760864 0.009328 
215.760864 235.869568 0.007531 
211.413040 239.673904 0.005871 


