left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053992 
218.478256 215.760864 0.024826 
210.326080 210.869568 0.010162 
173.369568 223.913040 0.011418 
173.369568 227.173904 0.008614 
220.108688 197.826080 0.009383 
226.630432 213.586960 0.009133 
224.456512 212.500000 0.007040 
223.369568 214.673904 0.004140 
225.000000 195.108688 0.008995 
220.108688 223.913040 0.010806 
223.369568 221.739136 0.006084 
223.913040 215.217392 0.002534 
224.456512 195.108688 0.010169 
219.565216 225.000000 0.011891 
217.391296 234.782608 0.007565 
215.217392 244.565216 0.004795 
218.478256 195.108688 0.011417 
237.500000 189.673904 0.009606 
233.695648 214.130432 0.007043 
210.326080 242.934784 0.005549 


