left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037089 
219.021744 215.217392 0.021039 
215.760864 204.347824 0.009412 
220.108688 208.152176 0.007763 
172.826080 227.717392 0.007064 
227.717392 218.478256 0.008060 
224.456512 218.478256 0.008912 
226.086960 211.413040 0.006693 
223.913040 210.869568 0.002998 
229.891296 216.304352 0.008108 
220.652176 223.369568 0.010338 
223.913040 223.369568 0.005848 
223.369568 227.717392 0.001473 
221.195648 217.934784 0.007774 
220.652176 223.913040 0.011300 
222.826080 228.260864 0.007630 
217.934784 237.500000 0.004412 
225.000000 189.673904 0.009193 
236.956512 191.847824 0.009132 
231.521744 215.760864 0.006843 
214.673904 239.673904 0.005010 


