left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049135 
217.391296 215.760864 0.023596 
210.869568 210.326080 0.009768 
173.913040 223.369568 0.012173 
173.913040 227.173904 0.008890 
220.108688 197.282608 0.008974 
227.173904 213.043472 0.008957 
225.000000 210.869568 0.006907 
223.913040 211.956512 0.003828 
225.000000 195.108688 0.008663 
220.108688 223.913040 0.010773 
223.369568 222.282608 0.005978 
223.913040 215.217392 0.002242 
224.456512 195.108688 0.009641 
219.565216 225.000000 0.011851 
211.956512 237.500000 0.007623 
210.326080 241.304352 0.004919 
217.934784 195.108688 0.011241 
237.500000 190.217392 0.009372 
233.152176 214.130432 0.007023 
207.065216 241.304352 0.005683 


