left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051264 
218.478256 215.217392 0.024159 
210.869568 209.782608 0.010470 
174.456528 222.282608 0.011818 
172.826080 226.086960 0.008860 
220.108688 197.282608 0.008574 
227.717392 214.673904 0.008711 
227.173904 214.130432 0.006710 
224.456512 211.956512 0.003413 
225.000000 195.108688 0.008402 
220.108688 224.456512 0.010945 
223.913040 223.369568 0.005921 
224.456512 214.673904 0.001873 
224.456512 194.565216 0.009239 
219.565216 225.543472 0.012005 
214.130432 236.413040 0.007910 
212.500000 242.934784 0.005150 
217.391296 195.652176 0.011216 
237.500000 191.304352 0.009236 
214.130432 238.043472 0.007153 
210.326080 241.847824 0.005901 


