left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055236 
219.021744 215.217392 0.024826 
180.434784 227.717392 0.010380 
175.000000 219.021744 0.015627 
171.195648 225.000000 0.009714 
223.913040 188.586960 0.009220 
227.717392 214.130432 0.008897 
225.543472 213.043472 0.006865 
223.913040 213.586960 0.003909 
225.543472 193.478256 0.008829 
220.108688 224.456512 0.010620 
223.913040 222.282608 0.005986 
223.913040 215.217392 0.002327 
225.000000 194.021744 0.009768 
219.565216 225.000000 0.011774 
210.869568 238.043472 0.007767 
213.586960 244.565216 0.005139 
217.391296 194.021744 0.011522 
237.500000 190.217392 0.009663 
233.695648 214.130432 0.007043 
207.065216 243.478256 0.005835 


