left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 188.586960 0.077204 
139.673920 175.543472 0.091736 
152.717392 158.152176 0.571009 
136.413040 140.760864 0.770552 
116.847824 136.413040 0.756409 
225.000000 217.934784 0.007481 
157.608688 162.500000 0.008300 
110.326088 136.413040 0.014303 
110.869568 136.956528 0.012887 
227.173904 216.304352 0.006916 
224.456512 220.108688 0.006192 
228.260864 221.739136 0.004671 
111.413040 159.239136 0.004260 
225.543472 216.304352 0.006653 
224.456512 220.652176 0.007874 
229.891296 222.826080 0.005984 
110.326088 158.695648 0.004800 
221.195648 216.304352 0.007525 
223.913040 218.478256 0.006652 
231.521744 216.304352 0.005768 
223.369568 237.500000 0.003350 


