left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 190.760864 0.066696 
219.021744 214.130432 0.019787 
154.891296 205.434784 0.012407 
175.543472 227.173904 0.012785 
172.282608 226.630432 0.008527 
228.260864 216.847824 0.007461 
224.456512 218.478256 0.008355 
227.717392 211.956512 0.006382 
223.369568 228.804352 0.002631 
231.521744 214.673904 0.007648 
220.652176 223.369568 0.009869 
223.913040 223.369568 0.005551 
163.043472 234.782608 0.001304 
231.521744 214.130432 0.007329 
220.108688 224.456512 0.010981 
221.739136 228.804352 0.007420 
205.978256 238.586960 0.004765 
227.717392 184.782608 0.008860 
236.956512 192.391296 0.009059 
212.500000 235.869568 0.006787 
205.978256 238.586960 0.005538 


