left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060179 
195.108688 226.630432 0.031778 
179.891296 228.260864 0.029123 
175.000000 221.195648 0.020249 
153.804352 217.934784 0.007599 
176.086960 212.500000 0.011656 
228.260864 214.673904 0.008306 
226.630432 215.760864 0.006674 
223.369568 216.304352 0.003736 
230.978256 214.673904 0.008158 
222.826080 223.913040 0.008841 
216.304352 236.956512 0.005688 
179.891296 248.369568 0.004008 
225.000000 197.826080 0.007954 
219.021744 227.717392 0.010884 
209.239136 244.565216 0.008500 
208.695648 247.826080 0.006635 
214.673904 215.760864 0.011411 
208.152176 238.586960 0.009282 
207.065216 247.282608 0.007759 
208.695648 247.282608 0.006689 


