left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039801 
219.565216 210.326080 0.022843 
210.326080 206.521744 0.010948 
238.043472 189.130432 0.008612 
173.913040 226.630432 0.007448 
223.913040 191.304352 0.009893 
226.086960 219.021744 0.009051 
228.260864 211.413040 0.006864 
241.304352 183.695648 0.003091 
225.543472 192.934784 0.008821 
221.195648 223.369568 0.010965 
223.913040 224.456512 0.006165 
226.086960 240.217392 0.001654 
225.000000 192.934784 0.009204 
220.652176 223.913040 0.011965 
221.739136 228.804352 0.008231 
214.673904 239.673904 0.005130 
217.391296 193.478256 0.012903 
236.956512 187.500000 0.009407 
216.304352 235.326080 0.007364 
212.500000 239.130432 0.005643 


