left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048847 
219.021744 215.760864 0.022927 
180.434784 231.521744 0.012916 
175.543472 216.847824 0.017810 
172.826080 223.369568 0.007110 
223.913040 189.130432 0.009283 
227.717392 215.217392 0.008741 
227.717392 215.217392 0.006743 
224.456512 212.500000 0.003446 
226.086960 192.934784 0.008591 
220.108688 225.000000 0.010647 
223.913040 223.913040 0.006018 
187.500000 248.369568 0.002600 
225.000000 194.021744 0.009556 
219.565216 225.543472 0.011901 
210.869568 238.043472 0.008624 
207.608688 245.108688 0.006476 
215.760864 194.565216 0.013339 
236.956512 192.934784 0.008966 
212.500000 238.043472 0.007649 
207.065216 245.108688 0.006511 


