left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.082330 
216.847824 215.217392 0.022803 
209.782608 207.065216 0.013487 
175.000000 219.021744 0.017407 
170.108688 224.456512 0.009310 
223.913040 193.478256 0.009080 
228.260864 207.065216 0.009182 
225.000000 207.065216 0.007184 
223.913040 207.608688 0.004246 
225.543472 194.021744 0.009378 
220.108688 223.913040 0.011523 
223.369568 222.282608 0.006193 
223.913040 211.413040 0.002368 
219.565216 163.586960 0.015320 
219.565216 225.000000 0.012623 
211.413040 237.500000 0.008418 
210.869568 244.021744 0.005843 
217.934784 166.847824 0.024515 
237.500000 190.217392 0.009283 
212.500000 237.500000 0.007504 
208.152176 242.391296 0.006289 


