left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 179.891296 0.179278 
147.826080 160.869568 0.186498 
167.391296 142.391296 0.438851 
158.695648 150.000000 0.426396 
153.260864 158.152176 0.277325 
157.065216 131.521744 0.575779 
153.804352 114.673912 0.604717 
150.543472 100.000000 0.355826 
148.913040 101.086960 0.074932 
148.913040 128.804352 0.604966 
145.108688 110.326088 0.509171 
145.108688 101.086960 0.235229 
148.913040 101.086960 0.042082 
141.304352 128.804352 0.602895 
140.217392 114.130432 0.558086 
139.130432 100.000000 0.326941 
135.869568 101.086960 0.102247 
134.782608 130.978256 0.534920 
132.608688 119.021736 0.497539 
132.608688 110.326088 0.522166 
131.521744 100.000000 0.531157 


