left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036145 
219.021744 215.217392 0.019466 
176.086960 208.695648 0.011197 
172.826080 211.413040 0.012441 
172.826080 227.173904 0.008996 
171.739136 209.782608 0.008527 
225.543472 217.934784 0.008351 
227.173904 210.869568 0.006452 
145.108688 215.217392 0.002950 
231.521744 215.217392 0.007852 
222.282608 222.826080 0.009350 
225.543472 222.282608 0.005525 
152.173920 185.326080 0.001479 
228.260864 192.934784 0.007628 
221.739136 223.913040 0.010609 
225.000000 227.173904 0.007265 
218.478256 237.500000 0.004075 
228.260864 187.500000 0.008953 
236.956512 191.847824 0.009258 
232.608688 215.217392 0.006749 
216.847824 239.130432 0.004687 


