left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 163.043472 0.192624 
140.217392 155.978256 0.110355 
145.652176 145.652176 0.084349 
141.847824 132.065216 0.031406 
143.478256 135.326080 0.019107 
141.304352 154.347824 0.009644 
141.304352 154.347824 0.008703 
227.717392 210.869568 0.006417 
140.760864 158.152176 0.003421 
141.304352 154.347824 0.007854 
220.108688 223.913040 0.009389 
223.913040 223.369568 0.005389 
140.217392 158.152176 0.004289 
141.304352 155.434784 0.007597 
220.108688 224.456512 0.010562 
220.652176 230.978256 0.007107 
137.500000 156.521744 0.005454 
140.760864 153.804352 0.009355 
236.956512 192.391296 0.008646 
232.065216 215.217392 0.006646 
211.413040 239.130432 0.005077 


