left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055515 
219.021744 215.760864 0.024954 
215.217392 208.152176 0.009817 
172.826080 222.826080 0.014131 
171.739136 226.086960 0.009570 
223.913040 189.130432 0.009685 
227.173904 214.130432 0.009065 
225.000000 213.043472 0.006949 
223.913040 214.673904 0.004031 
225.543472 194.021744 0.009115 
220.652176 223.913040 0.010815 
223.913040 221.739136 0.006116 
223.913040 215.760864 0.002513 
225.000000 194.565216 0.010230 
219.565216 225.000000 0.011917 
216.304352 234.782608 0.007498 
214.673904 244.565216 0.004776 
218.478256 195.108688 0.011612 
238.043472 189.673904 0.009706 
233.695648 214.130432 0.007084 
209.782608 242.934784 0.005545 


