left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041661 
219.565216 210.326080 0.022663 
210.326080 205.978256 0.012366 
176.086960 217.391296 0.010728 
172.282608 225.000000 0.007811 
224.456512 190.217392 0.010507 
226.086960 219.565216 0.008977 
228.260864 211.413040 0.006946 
241.847824 184.239136 0.003087 
225.543472 192.934784 0.009051 
221.195648 223.369568 0.010818 
224.456512 223.913040 0.006138 
226.086960 240.760864 0.001655 
225.000000 192.934784 0.009463 
220.652176 223.913040 0.011897 
220.652176 230.978256 0.008139 
214.673904 240.760864 0.005161 
216.847824 193.478256 0.013247 
237.500000 186.956512 0.009375 
216.304352 235.869568 0.007381 
212.500000 239.673904 0.005661 


