left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029198 
220.108688 225.543472 0.019233 
226.086960 220.652176 0.010383 
226.630432 219.021744 0.009641 
202.717392 230.978256 0.005494 
220.652176 213.586960 0.013237 
223.913040 217.391296 0.008822 
226.630432 221.195648 0.007205 
217.934784 233.152176 0.003616 
216.847824 214.130432 0.008792 
221.739136 218.478256 0.007459 
226.630432 221.739136 0.005845 
219.565216 237.500000 0.002097 
216.304352 214.130432 0.008677 
221.739136 219.021744 0.009468 
225.000000 224.456512 0.007549 
220.108688 236.413040 0.003916 
210.869568 198.913040 0.013045 
207.608688 215.760864 0.009813 
220.652176 215.760864 0.006940 
219.565216 236.413040 0.003864 


