left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 189.130432 0.415673 
155.434784 166.304352 0.378995 
171.195648 134.239136 0.657739 
148.913040 119.021736 0.700055 
126.630432 114.673912 0.517250 
222.826080 216.304352 0.011347 
226.086960 222.282608 0.008172 
227.173904 225.000000 0.006645 
119.565216 112.500000 0.009974 
227.173904 216.847824 0.007649 
225.543472 222.826080 0.006478 
227.717392 225.000000 0.005325 
222.282608 240.760864 0.002001 
227.173904 217.934784 0.007530 
225.000000 222.826080 0.008219 
223.913040 232.065216 0.006987 
220.652176 236.956512 0.003718 
140.760864 188.586960 0.015965 
225.000000 216.847824 0.007507 
227.173904 219.565216 0.006410 
222.282608 237.500000 0.004096 


