left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053929 
218.478256 216.304352 0.024184 
210.869568 210.326080 0.010600 
173.913040 222.826080 0.010678 
172.826080 227.173904 0.008444 
223.913040 209.782608 0.008025 
227.173904 214.130432 0.008792 
225.000000 213.043472 0.006803 
223.913040 213.586960 0.003721 
226.630432 215.217392 0.008402 
220.108688 224.456512 0.010307 
223.913040 222.282608 0.005878 
223.913040 215.760864 0.002169 
224.456512 195.652176 0.009070 
219.565216 225.000000 0.011405 
212.500000 236.956512 0.007381 
211.956512 242.934784 0.004641 
218.478256 194.565216 0.010285 
237.500000 190.760864 0.009315 
233.695648 213.586960 0.006812 
210.326080 242.391296 0.005432 


