left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052315 
218.478256 215.217392 0.023992 
180.434784 229.891296 0.010078 
175.000000 219.021744 0.014792 
170.652176 224.456512 0.009549 
223.913040 189.130432 0.009578 
227.717392 214.673904 0.008897 
227.717392 214.673904 0.006745 
224.456512 212.500000 0.003486 
225.543472 193.478256 0.008809 
220.108688 224.456512 0.011114 
223.913040 222.826080 0.006007 
223.913040 214.673904 0.002040 
225.000000 193.478256 0.009660 
219.565216 225.000000 0.012219 
211.413040 237.500000 0.008024 
211.956512 243.478256 0.005279 
216.304352 195.652176 0.011395 
237.500000 190.760864 0.009486 
211.413040 239.130432 0.007197 
207.608688 242.391296 0.005993 


