left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052447 
218.478256 215.760864 0.024177 
211.956512 210.326080 0.009646 
172.282608 222.826080 0.014567 
171.195648 226.086960 0.009625 
223.913040 189.130432 0.009286 
227.173904 213.586960 0.008979 
224.456512 212.500000 0.006980 
222.826080 215.217392 0.004087 
226.086960 193.478256 0.008953 
220.652176 223.913040 0.010458 
223.369568 222.282608 0.006001 
223.369568 215.760864 0.002461 
225.000000 195.108688 0.009995 
219.565216 225.000000 0.011530 
234.239120 214.673904 0.007332 
215.217392 244.021744 0.004646 
220.108688 177.173904 0.011674 
237.500000 189.673904 0.009666 
233.152176 214.130432 0.007010 
208.695648 242.391296 0.005349 


