left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.934784 0.027683 
219.021744 226.086960 0.019082 
197.826080 220.652176 0.011388 
197.282608 221.195648 0.011300 
204.891296 234.782608 0.006513 
220.652176 215.217392 0.011991 
206.521744 221.195648 0.008532 
224.456512 220.652176 0.006665 
209.782608 244.021744 0.003565 
217.391296 216.847824 0.008380 
220.652176 220.108688 0.006641 
224.456512 223.369568 0.005387 
207.065216 245.652176 0.002427 
215.217392 216.847824 0.008188 
221.195648 220.108688 0.008375 
222.282608 227.173904 0.006802 
208.152176 245.108688 0.003869 
209.239136 216.304352 0.010073 
209.239136 215.760864 0.008546 
215.760864 215.217392 0.006490 
209.239136 246.195648 0.003984 


