left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055544 
218.478256 215.760864 0.023979 
179.891296 227.717392 0.010647 
175.000000 216.304352 0.017589 
170.108688 225.000000 0.009953 
223.913040 188.586960 0.008555 
227.717392 214.673904 0.008639 
226.630432 214.130432 0.006690 
223.913040 213.043472 0.003540 
225.000000 194.565216 0.008548 
220.108688 224.456512 0.010479 
223.913040 222.826080 0.005842 
223.913040 215.217392 0.001990 
224.456512 194.565216 0.009445 
219.565216 225.543472 0.011711 
211.413040 237.500000 0.007764 
212.500000 244.021744 0.005020 
217.391296 195.652176 0.010862 
238.043472 190.760864 0.009382 
212.500000 238.586960 0.007005 
208.152176 243.478256 0.005794 


