left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 185.869568 0.161235 
128.804352 177.717392 0.434768 
148.913040 163.043472 0.717331 
138.043472 147.826080 0.397524 
125.543480 140.217392 0.380857 
123.369568 136.956528 0.067903 
225.000000 217.391296 0.008932 
131.521744 132.608688 0.014357 
116.847824 136.956528 0.013137 
116.304344 137.500000 0.025441 
222.826080 222.282608 0.009521 
115.760872 136.956528 0.006623 
117.934784 136.956528 0.010253 
100.000000 156.521744 0.009235 
223.913040 222.282608 0.010356 
110.326088 159.782608 0.008001 
110.869568 159.239136 0.007586 
231.521744 213.586960 0.008624 
236.956512 191.847824 0.008642 
132.065216 140.760864 0.007496 
132.608688 141.304352 0.008407 


