left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029797 
219.565216 225.543472 0.019470 
202.173904 219.565216 0.010971 
202.173904 221.739136 0.010163 
206.521744 234.239120 0.005625 
220.108688 214.130432 0.013479 
207.065216 220.108688 0.009030 
224.456512 219.021744 0.007240 
215.760864 233.695648 0.003758 
216.304352 214.673904 0.009221 
220.652176 217.391296 0.007470 
223.913040 219.021744 0.005862 
216.304352 238.043472 0.002306 
214.673904 214.673904 0.009109 
220.652176 217.934784 0.009451 
223.369568 220.108688 0.007467 
216.847824 236.956512 0.004035 
210.326080 198.369568 0.015695 
206.521744 216.304352 0.010178 
215.760864 215.217392 0.007179 
216.304352 215.760864 0.003957 


