left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056825 
218.478256 215.760864 0.023893 
179.347824 227.173904 0.010874 
175.000000 216.304352 0.017939 
170.108688 225.000000 0.009828 
223.913040 188.586960 0.008428 
227.717392 214.130432 0.008681 
226.630432 214.130432 0.006721 
223.913040 213.043472 0.003575 
225.000000 194.565216 0.008547 
220.108688 224.456512 0.010358 
223.913040 222.282608 0.005832 
223.913040 215.217392 0.002035 
224.456512 194.565216 0.009436 
219.565216 225.000000 0.011643 
211.413040 237.500000 0.007743 
213.043472 244.565216 0.005016 
217.934784 195.652176 0.010525 
238.043472 190.760864 0.009340 
212.500000 239.130432 0.007003 
208.152176 243.478256 0.005776 


