left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060183 
202.173904 220.652176 0.023434 
176.086960 211.956512 0.015513 
173.913040 214.673904 0.022144 
170.652176 227.717392 0.008503 
170.652176 214.673904 0.009267 
227.717392 214.673904 0.008407 
226.630432 214.130432 0.006586 
223.913040 213.586960 0.003418 
230.978256 214.673904 0.008064 
220.108688 224.456512 0.010281 
223.913040 222.826080 0.005620 
224.456512 215.217392 0.001738 
224.456512 195.108688 0.008522 
219.021744 225.543472 0.011427 
210.869568 236.956512 0.007546 
208.695648 242.934784 0.004822 
218.478256 214.673904 0.009322 
205.978256 233.695648 0.009358 
211.413040 236.413040 0.006878 
208.695648 240.760864 0.005736 


